-6.639327865573114692e-04
-6.625325065013002845e-04
-6.611322264452890998e-04
-6.597319463892779151e-04
-6.583316663332666220e-04
-6.569313862772555457e-04
-6.555311062212442526e-04
-6.541308261652330680e-04
-6.527305461092218833e-04
-6.513302660532105902e-04
-6.499299859971995139e-04
-6.485297059411882208e-04
-6.471294258851770361e-04
-6.457291458291658515e-04
-6.443288657731546668e-04
-6.429285857171434821e-04
-6.415283056611321890e-04
-6.401280256051211127e-04
-6.387277455491098196e-04
-6.373274654930986350e-04
-6.359271854370874503e-04
-6.345269053810761572e-04
-6.331266253250650809e-04
-6.317263452690537878e-04
-6.303260652130426031e-04
-6.289257851570314185e-04
-6.275255051010202338e-04
-6.261252250450090491e-04
-6.247249449889977560e-04
-6.233246649329866797e-04
-6.219243848769753866e-04
-6.205241048209642020e-04
-6.191238247649530173e-04
-6.177235447089417242e-04
-6.163232646529306479e-04
-6.149229845969193548e-04
-6.135227045409082786e-04
-6.121224244848969855e-04
-6.107221444288858008e-04
-6.093218643728746161e-04
-6.079215843168633230e-04
-6.065213042608522467e-04
-6.051210242048409536e-04
-6.037207441488297690e-04
-6.023204640928185843e-04
-6.009201840368073996e-04
-5.995199039807962149e-04
-5.981196239247849218e-04
-5.967193438687738456e-04
-5.953190638127625525e-04
-5.939187837567513678e-04
-5.925185037007401831e-04
-5.911182236447288900e-04
-5.897179435887178137e-04
-5.883176635327065206e-04
-5.869173834766953360e-04
-5.855171034206841513e-04
-5.841168233646729666e-04
-5.827165433086617819e-04
-5.813162632526504888e-04
-5.799159831966394126e-04
-5.785157031406281194e-04
-5.771154230846169348e-04
-5.757151430286057501e-04
-5.743148629725944570e-04
-5.729145829165833807e-04
-5.715143028605720876e-04
-5.701140228045609029e-04
-5.687137427485497183e-04
-5.673134626925385336e-04
-5.659131826365273489e-04
-5.645129025805160558e-04
-5.631126225245049795e-04
-5.617123424684936864e-04
-5.603120624124825018e-04
-5.589117823564713171e-04
-5.575115023004601324e-04
-5.561112222444489477e-04
-5.547109421884376546e-04
-5.533106621324265784e-04
-5.519103820764152853e-04
-5.505101020204041006e-04
-5.491098219643929159e-04
-5.477095419083816228e-04
-5.463092618523705465e-04
-5.449089817963592534e-04
-5.435087017403480688e-04
-5.421084216843368841e-04
-5.407081416283256994e-04
-5.393078615723145147e-04
-5.379075815163032216e-04
-5.365073014602921454e-04
-5.351070214042808523e-04
-5.337067413482696676e-04
-5.323064612922584829e-04
-5.309061812362471898e-04
-5.295059011802361135e-04
-5.281056211242248204e-04
-5.267053410682136358e-04
-5.253050610122024511e-04
-5.239047809561912664e-04
-5.225045009001800817e-04
-5.211042208441687886e-04
-5.197039407881577124e-04
-5.183036607321464193e-04
-5.169033806761352346e-04
-5.155031006201240499e-04
-5.141028205641127568e-04
-5.127025405081016805e-04
-5.113022604520903874e-04
-5.099019803960792028e-04
-5.085017003400680181e-04
-5.071014202840568334e-04
-5.057011402280456487e-04
-5.043008601720344640e-04
-5.029005801160231709e-04
-5.015003000600119863e-04
-5.001000200040008016e-04
-4.986997399479896169e-04
-4.972994598919784322e-04
-4.958991798359672475e-04
-4.944988997799559544e-04
-4.930986197239447697e-04
-4.916983396679335851e-04
-4.902980596119224004e-04
-4.888977795559112157e-04
-4.874974994999000310e-04
-4.860972194438888463e-04
-4.846969393878775532e-04
-4.832966593318663686e-04
-4.818963792758551839e-04
-4.804960992198439992e-04
-4.790958191638328145e-04
-4.776955391078216298e-04
-4.762952590518103367e-04
-4.748949789957991521e-04
-4.734946989397879674e-04
-4.720944188837767827e-04
-4.706941388277655980e-04
-4.692938587717544133e-04
-4.678935787157431202e-04
-4.664932986597319356e-04
-4.650930186037207509e-04
-4.636927385477095662e-04
-4.622924584916983815e-04
-4.608921784356871968e-04
-4.594918983796759037e-04
-4.580916183236647191e-04
-4.566913382676535344e-04
-4.552910582116423497e-04
-4.538907781556311650e-04
-4.524904980996199803e-04
-4.510902180436086872e-04
-4.496899379875975026e-04
-4.482896579315863179e-04
-4.468893778755751332e-04
-4.454890978195639485e-04
-4.440888177635527638e-04
-4.426885377075414707e-04
-4.412882576515302861e-04
-4.398879775955191014e-04
-4.384876975395079167e-04
-4.370874174834967320e-04
-4.356871374274855473e-04
-4.342868573714743627e-04
-4.328865773154630696e-04
-4.314862972594518849e-04
-4.300860172034407002e-04
-4.286857371474295155e-04
-4.272854570914183308e-04
-4.258851770354071462e-04
-4.244848969793958531e-04
-4.230846169233846684e-04
-4.216843368673734837e-04
-4.202840568113622990e-04
-4.188837767553511143e-04
-4.174834966993399296e-04
-4.160832166433286365e-04
-4.146829365873174519e-04
-4.132826565313062672e-04
-4.118823764752950825e-04
-4.104820964192838978e-04
-4.090818163632727131e-04
-4.076815363072614200e-04
-4.062812562512502354e-04
-4.048809761952390507e-04
-4.034806961392278660e-04
-4.020804160832166813e-04
-4.006801360272054966e-04
-3.992798559711942035e-04
-3.978795759151830189e-04
-3.964792958591718342e-04
-3.950790158031606495e-04
-3.936787357471494648e-04
-3.922784556911382801e-04
-3.908781756351269870e-04
-3.894778955791158024e-04
-3.880776155231046177e-04
-3.866773354670934330e-04
-3.852770554110822483e-04
-3.838767753550710636e-04
-3.824764952990598790e-04
-3.810762152430485859e-04
-3.796759351870374012e-04
-3.782756551310262165e-04
-3.768753750750150318e-04
-3.754750950190038471e-04
-3.740748149629926625e-04
-3.726745349069813694e-04
-3.712742548509701847e-04
-3.698739747949590000e-04
-3.684736947389478153e-04
-3.670734146829366306e-04
-3.656731346269254460e-04
-3.642728545709141529e-04
-3.628725745149029682e-04
-3.614722944588917835e-04
-3.600720144028805988e-04
-3.586717343468694141e-04
-3.572714542908582295e-04
-3.558711742348469364e-04
-3.544708941788357517e-04
-3.530706141228245670e-04
-3.516703340668133823e-04
-3.502700540108021976e-04
-3.488697739547910130e-04
-3.474694938987797199e-04
-3.460692138427685352e-04
-3.446689337867573505e-04
-3.432686537307461658e-04
-3.418683736747349811e-04
-3.404680936187237964e-04
-3.390678135627125033e-04
-3.376675335067013187e-04
-3.362672534506901340e-04
-3.348669733946789493e-04
-3.334666933386677646e-04
-3.320664132826565799e-04
-3.306661332266453953e-04
-3.292658531706341022e-04
-3.278655731146229175e-04
-3.264652930586117328e-04
-3.250650130026005481e-04
-3.236647329465893634e-04
-3.222644528905781788e-04
-3.208641728345668857e-04
-3.194638927785557010e-04
-3.180636127225445163e-04
-3.166633326665333316e-04
-3.152630526105221469e-04
-3.138627725545109623e-04
-3.124624924984996692e-04
-3.110622124424884845e-04
-3.096619323864772998e-04
-3.082616523304661151e-04
-3.068613722744549304e-04
-3.054610922184437458e-04
-3.040608121624324527e-04
-3.026605321064212680e-04
-3.012602520504100833e-04
-2.998599719943988986e-04
-2.984596919383877139e-04
-2.970594118823765293e-04
-2.956591318263652362e-04
-2.942588517703540515e-04
-2.928585717143428668e-04
-2.914582916583316821e-04
-2.900580116023204974e-04
-2.886577315463093128e-04
-2.872574514902980197e-04
-2.858571714342868350e-04
-2.844568913782756503e-04
-2.830566113222644656e-04
-2.816563312662532809e-04
-2.802560512102420963e-04
-2.788557711542309116e-04
-2.774554910982196185e-04
-2.760552110422084338e-04
-2.746549309861972491e-04
-2.732546509301860644e-04
-2.718543708741748798e-04
-2.704540908181636951e-04
-2.690538107621524020e-04
-2.676535307061412173e-04
-2.662532506501300326e-04
-2.648529705941188479e-04
-2.634526905381076632e-04
-2.620524104820964786e-04
-2.606521304260851855e-04
-2.592518503700740008e-04
-2.578515703140628161e-04
-2.564512902580516314e-04
-2.550510102020404467e-04
-2.536507301460292621e-04
-2.522504500900179690e-04
-2.508501700340067843e-04
-2.494498899779955996e-04
-2.480496099219844149e-04
-2.466493298659732302e-04
-2.452490498099620456e-04
-2.438487697539507525e-04
-2.424484896979395678e-04
-2.410482096419283831e-04
-2.396479295859171984e-04
-2.382476495299060137e-04
-2.368473694738948291e-04
-2.354470894178835360e-04
-2.340468093618723513e-04
-2.326465293058611666e-04
-2.312462492498499819e-04
-2.298459691938387972e-04
-2.284456891378276126e-04
-2.270454090818164279e-04
-2.256451290258051348e-04
-2.242448489697939501e-04
-2.228445689137827654e-04
-2.214442888577715807e-04
-2.200440088017603961e-04
-2.186437287457492114e-04
-2.172434486897379183e-04
-2.158431686337267336e-04
-2.144428885777155489e-04
-2.130426085217043642e-04
-2.116423284656931796e-04
-2.102420484096819949e-04
-2.088417683536707018e-04
-2.074414882976595171e-04
-2.060412082416483324e-04
-2.046409281856371477e-04
-2.032406481296259631e-04
-2.018403680736147784e-04
-2.004400880176034853e-04
-1.990398079615923006e-04
-1.976395279055811159e-04
-1.962392478495699312e-04
-1.948389677935587466e-04
-1.934386877375475619e-04
-1.920384076815362688e-04
-1.906381276255250841e-04
-1.892378475695138994e-04
-1.878375675135027147e-04
-1.864372874574915301e-04
-1.850370074014803454e-04
-1.836367273454690523e-04
-1.822364472894578676e-04
-1.808361672334466829e-04
-1.794358871774354982e-04
-1.780356071214243135e-04
-1.766353270654131289e-04
-1.752350470094019442e-04
-1.738347669533906511e-04
-1.724344868973794664e-04
-1.710342068413682817e-04
-1.696339267853570970e-04
-1.682336467293459124e-04
-1.668333666733347277e-04
-1.654330866173234346e-04
-1.640328065613122499e-04
-1.626325265053010652e-04
-1.612322464492898805e-04
-1.598319663932786959e-04
-1.584316863372675112e-04
-1.570314062812562181e-04
-1.556311262252450334e-04
-1.542308461692338487e-04
-1.528305661132226640e-04
-1.514302860572114794e-04
-1.500300060012002947e-04
-1.486297259451890016e-04
-1.472294458891778169e-04
-1.458291658331666322e-04
-1.444288857771554475e-04
-1.430286057211442629e-04
-1.416283256651330782e-04
-1.402280456091217851e-04
-1.388277655531106004e-04
-1.374274854970994157e-04
-1.360272054410882310e-04
-1.346269253850770464e-04
-1.332266453290658617e-04
-1.318263652730545686e-04
-1.304260852170433839e-04
-1.290258051610321992e-04
-1.276255251050210145e-04
-1.262252450490098299e-04
-1.248249649929986452e-04
-1.234246849369874605e-04
-1.220244048809761674e-04
-1.206241248249649827e-04
-1.192238447689537980e-04
-1.178235647129426134e-04
-1.164232846569314287e-04
-1.150230046009202440e-04
-1.136227245449089509e-04
-1.122224444888977662e-04
-1.108221644328865815e-04
-1.094218843768753969e-04
-1.080216043208642122e-04
-1.066213242648530275e-04
-1.052210442088417344e-04
-1.038207641528305497e-04
-1.024204840968193650e-04
-1.010202040408081803e-04
-9.961992398479699567e-05
-9.821964392878581099e-05
-9.681936387277451789e-05
-9.541908381676333321e-05
-9.401880376075214853e-05
-9.261852370474096385e-05
-9.121824364872977917e-05
-8.981796359271859449e-05
-8.841768353670730139e-05
-8.701740348069611670e-05
-8.561712342468493202e-05
-8.421684336867374734e-05
-8.281656331266256266e-05
-8.141628325665137798e-05
-8.001600320064008488e-05
-7.861572314462890020e-05
-7.721544308861771552e-05
-7.581516303260653084e-05
-7.441488297659534616e-05
-7.301460292058416148e-05
-7.161432286457297680e-05
-7.021404280856168370e-05
-6.881376275255049902e-05
-6.741348269653931434e-05
-6.601320264052812966e-05
-6.461292258451694498e-05
-6.321264252850576030e-05
-6.181236247249446720e-05
-6.041208241648328252e-05
-5.901180236047209784e-05
-5.761152230446091316e-05
-5.621124224844972848e-05
-5.481096219243854380e-05
-5.341068213642725070e-05
-5.201040208041606602e-05
-5.061012202440488134e-05
-4.920984196839369666e-05
-4.780956191238251198e-05
-4.640928185637132729e-05
-4.500900180036003419e-05
-4.360872174434884951e-05
-4.220844168833766483e-05
-4.080816163232648015e-05
-3.940788157631529547e-05
-3.800760152030411079e-05
-3.660732146429281769e-05
-3.520704140828163301e-05
-3.380676135227044833e-05
-3.240648129625926365e-05
-3.100620124024807897e-05
-2.960592118423689429e-05
-2.820564112822560119e-05
-2.680536107221441651e-05
-2.540508101620323183e-05
-2.400480096019204715e-05
-2.260452090418075405e-05
-2.120424084816967779e-05
-1.980396079215838469e-05
-1.840368073614730843e-05
-1.700340068013601533e-05
-1.560312062412493907e-05
-1.420284056811364597e-05
-1.280256051210235287e-05
-1.140228045609127661e-05
-1.000200040007998351e-05
-8.601720344068907245e-06
-7.201440288057614145e-06
-5.801160232046321044e-06
-4.400880176035244784e-06
-3.000600120023951684e-06
-1.600320064012875423e-06
-2.000400080015823229e-07
1.200240048009493937e-06
2.600520104020787038e-06
4.000800160032080138e-06
5.401080216043156398e-06
6.801360272054449499e-06
8.201640328065525759e-06
9.601920384076818860e-06
1.100220044008811196e-05
1.240248049609918822e-05
1.380276055211048132e-05
1.520304060812155758e-05
1.660332066413285068e-05
1.800360072014392694e-05
1.940388077615522004e-05
2.080416083216651314e-05
2.220444088817758940e-05
2.360472094418888250e-05
2.500500100019995876e-05
2.640528105621125186e-05
2.780556111222232812e-05
2.920584116823362122e-05
3.060612122424491433e-05
3.200640128025599059e-05
3.340668133626728369e-05
3.480696139227835995e-05
3.620724144828965305e-05
3.760752150430094615e-05
3.900780156031202241e-05
4.040808161632331551e-05
4.180836167233439177e-05
4.320864172834568487e-05
4.460892178435676113e-05
4.600920184036805423e-05
4.740948189637934733e-05
4.880976195239042359e-05
5.021004200840171669e-05
5.161032206441279295e-05
5.301060212042408605e-05
5.441088217643537915e-05
5.581116223244645541e-05
5.721144228845774851e-05
5.861172234446882477e-05
6.001200240048011787e-05
6.141228245649119413e-05
6.281256251250248723e-05
6.421284256851378033e-05
6.561312262452485659e-05
6.701340268053614969e-05
6.841368273654722595e-05
6.981396279255851905e-05
7.121424284856981216e-05
7.261452290458088842e-05
7.401480296059218152e-05
7.541508301660325778e-05
7.681536307261455088e-05
7.821564312862562714e-05
7.961592318463692024e-05
8.101620324064821334e-05
8.241648329665928960e-05
8.381676335267058270e-05
8.521704340868165896e-05
8.661732346469295206e-05
8.801760352070402832e-05
8.941788357671532142e-05
9.081816363272661452e-05
9.221844368873769078e-05
9.361872374474898388e-05
9.501900380076006014e-05
9.641928385677135324e-05
9.781956391278264634e-05
9.921984396879372260e-05
1.006201240248050157e-04
1.020204040808160920e-04
1.034206841368273851e-04
1.048209641928384613e-04
1.062212442488497544e-04
1.076215243048610475e-04
1.090218043608721238e-04
1.104220844168834169e-04
1.118223644728944931e-04
1.132226445289057862e-04
1.146229245849170793e-04
1.160232046409281556e-04
1.174234846969394487e-04
1.188237647529505250e-04
1.202240448089618181e-04
1.216243248649728943e-04
1.230246049209841874e-04
1.244248849769954805e-04
1.258251650330065568e-04
1.272254450890178499e-04
1.286257251450289261e-04
1.300260052010402193e-04
1.314262852570512955e-04
1.328265653130625886e-04
1.342268453690738817e-04
1.356271254250849580e-04
1.370274054810962511e-04
1.384276855371073273e-04
1.398279655931186204e-04
1.412282456491299135e-04
1.426285257051409898e-04
1.440288057611522829e-04
1.454290858171633592e-04
1.468293658731746523e-04
1.482296459291857285e-04
1.496299259851970216e-04
1.510302060412083147e-04
1.524304860972193910e-04
1.538307661532306841e-04
1.552310462092417603e-04
1.566313262652530534e-04
1.580316063212643465e-04
1.594318863772754228e-04
1.608321664332867159e-04
1.622324464892977922e-04
1.636327265453090853e-04
1.650330066013201615e-04
1.664332866573314546e-04
1.678335667133427477e-04
1.692338467693538240e-04
1.706341268253651171e-04
1.720344068813761933e-04
1.734346869373874864e-04
1.748349669933987795e-04
1.762352470494098558e-04
1.776355271054211489e-04
1.790358071614322252e-04
1.804360872174435183e-04
1.818363672734545945e-04
1.832366473294658876e-04
1.846369273854771807e-04
1.860372074414882570e-04
1.874374874974995501e-04
1.888377675535106263e-04
1.902380476095219194e-04
1.916383276655329957e-04
1.930386077215442888e-04
1.944388877775555819e-04
1.958391678335666582e-04
1.972394478895779513e-04
1.986397279455890275e-04
2.000400080016003206e-04
2.014402880576116137e-04
2.028405681136226900e-04
2.042408481696339831e-04
2.056411282256450593e-04
2.070414082816563524e-04
2.084416883376674287e-04
2.098419683936787218e-04
2.112422484496900149e-04
2.126425285057010912e-04
2.140428085617123843e-04
2.154430886177234605e-04
2.168433686737347536e-04
2.182436487297460467e-04
2.196439287857571230e-04
2.210442088417684161e-04
2.224444888977794924e-04
2.238447689537907855e-04
2.252450490098018617e-04
2.266453290658131548e-04
2.280456091218244479e-04
2.294458891778355242e-04
2.308461692338468173e-04
2.322464492898578935e-04
2.336467293458691866e-04
2.350470094018802629e-04
2.364472894578915560e-04
2.378475695139028491e-04
2.392478495699139254e-04
2.406481296259252185e-04
2.420484096819362947e-04
2.434486897379475878e-04
2.448489697939588809e-04
2.462492498499699572e-04
2.476495299059812503e-04
2.490498099619923265e-04
2.504500900180036196e-04
2.518503700740146959e-04
2.532506501300259890e-04
2.546509301860372821e-04
2.560512102420483584e-04
2.574514902980596515e-04
2.588517703540707277e-04
2.602520504100820208e-04
2.616523304660933139e-04
2.630526105221043902e-04
2.644528905781156833e-04
2.658531706341267595e-04
2.672534506901380526e-04
2.686537307461491289e-04
2.700540108021604220e-04
2.714542908581717151e-04
2.728545709141827914e-04
2.742548509701940845e-04
2.756551310262051607e-04
2.770554110822164538e-04
2.784556911382277469e-04
2.798559711942388232e-04
2.812562512502501163e-04
2.826565313062611925e-04
2.840568113622724856e-04
2.854570914182835619e-04
2.868573714742948550e-04
2.882576515303061481e-04
2.896579315863172244e-04
2.910582116423285175e-04
2.924584916983395937e-04
2.938587717543508868e-04
2.952590518103619631e-04
2.966593318663732562e-04
2.980596119223845493e-04
2.994598919783956256e-04
3.008601720344069187e-04
3.022604520904179949e-04
3.036607321464292880e-04
3.050610122024405811e-04
3.064612922584516574e-04
3.078615723144629505e-04
3.092618523704740267e-04
3.106621324264853198e-04
3.120624124824963961e-04
3.134626925385076892e-04
3.148629725945189823e-04
3.162632526505300586e-04
3.176635327065413517e-04
3.190638127625524279e-04
3.204640928185637210e-04
3.218643728745750141e-04
3.232646529305860904e-04
3.246649329865973835e-04
3.260652130426084597e-04
3.274654930986197528e-04
3.288657731546308291e-04
3.302660532106421222e-04
3.316663332666534153e-04
3.330666133226644916e-04
3.344668933786757847e-04
3.358671734346868609e-04
3.372674534906981540e-04
3.386677335467092303e-04
3.400680136027205234e-04
3.414682936587318165e-04
3.428685737147428927e-04
3.442688537707541858e-04
3.456691338267652621e-04
3.470694138827765552e-04
3.484696939387878483e-04
3.498699739947989246e-04
3.512702540508102177e-04
3.526705341068212939e-04
3.540708141628325870e-04
3.554710942188436633e-04
3.568713742748549564e-04
3.582716543308662495e-04
3.596719343868773257e-04
3.610722144428886188e-04
3.624724944988996951e-04
3.638727745549109882e-04
3.652730546109222813e-04
3.666733346669333576e-04
3.680736147229446507e-04
3.694738947789557269e-04
3.708741748349670200e-04
3.722744548909780963e-04
3.736747349469893894e-04
3.750750150030006825e-04
3.764752950590117588e-04
3.778755751150230519e-04
3.792758551710341281e-04
3.806761352270454212e-04
3.820764152830567143e-04
3.834766953390677906e-04
3.848769753950790837e-04
3.862772554510901599e-04
3.876775355071014530e-04
3.890778155631125293e-04
3.904780956191238224e-04
3.918783756751351155e-04
3.932786557311461918e-04
3.946789357871574849e-04
3.960792158431685611e-04
3.974794958991798542e-04
3.988797759551909305e-04
4.002800560112022236e-04
4.016803360672135167e-04
4.030806161232245929e-04
4.044808961792358860e-04
4.058811762352469623e-04
4.072814562912582554e-04
4.086817363472695485e-04
4.100820164032806248e-04
4.114822964592919179e-04
4.128825765153029941e-04
4.142828565713142872e-04
4.156831366273253635e-04
4.170834166833366566e-04
4.184836967393479497e-04
4.198839767953590259e-04
4.212842568513703190e-04
4.226845369073813953e-04
4.240848169633926884e-04
4.254850970194039815e-04
4.268853770754150578e-04
4.282856571314263509e-04
4.296859371874374271e-04
4.310862172434487202e-04
4.324864972994597965e-04
4.338867773554710896e-04
4.352870574114823827e-04
4.366873374674934589e-04
4.380876175235047520e-04
4.394878975795158283e-04
4.408881776355271214e-04
4.422884576915381977e-04
4.436887377475494908e-04
4.450890178035607839e-04
4.464892978595718601e-04
4.478895779155831532e-04
4.492898579715942295e-04
4.506901380276055226e-04
4.520904180836168157e-04
4.534906981396278920e-04
4.548909781956391851e-04
4.562912582516502613e-04
4.576915383076615544e-04
4.590918183636726307e-04
4.604920984196839238e-04
4.618923784756952169e-04
4.632926585317062931e-04
4.646929385877175862e-04
4.660932186437286625e-04
4.674934986997399556e-04
4.688937787557512487e-04
4.702940588117623250e-04
4.716943388677736181e-04
4.730946189237846943e-04
4.744948989797959874e-04
4.758951790358070637e-04
4.772954590918183568e-04
4.786957391478296499e-04
4.800960192038407261e-04
4.814962992598520192e-04
4.828965793158630955e-04
4.842968593718743886e-04
4.856971394278854649e-04
4.870974194838967580e-04
4.884976995399080511e-04
4.898979795959191273e-04
4.912982596519304204e-04
4.926985397079414967e-04
4.940988197639527898e-04
4.954990998199640829e-04
4.968993798759751591e-04
4.982996599319864522e-04
4.996999399879975285e-04
5.011002200440088216e-04
5.025005001000198979e-04
5.039007801560311910e-04
5.053010602120424841e-04
5.067013402680535603e-04
5.081016203240648534e-04
5.095019003800759297e-04
5.109021804360872228e-04
5.123024604920985159e-04
5.137027405481095921e-04
5.151030206041208852e-04
5.165033006601319615e-04
5.179035807161432546e-04
5.193038607721543309e-04
5.207041408281656240e-04
5.221044208841769171e-04
5.235047009401879933e-04
5.249049809961992864e-04
5.263052610522103627e-04
5.277055411082216558e-04
5.291058211642329489e-04
5.305061012202440252e-04
5.319063812762553183e-04
5.333066613322663945e-04
5.347069413882776876e-04
5.361072214442887639e-04
5.375075015003000570e-04
5.389077815563113501e-04
5.403080616123224263e-04
5.417083416683337194e-04
5.431086217243447957e-04
5.445089017803560888e-04
5.459091818363671651e-04
5.473094618923784582e-04
5.487097419483897513e-04
