-2.641128225645128849e-03
-2.636527305461092239e-03
-2.631926385277055629e-03
-2.627325465093018585e-03
-2.622724544908981974e-03
-2.618123624724944930e-03
-2.613522704540908320e-03
-2.608921784356871276e-03
-2.604320864172834666e-03
-2.599719943988797622e-03
-2.595119023804761012e-03
-2.590518103620723968e-03
-2.585917183436687358e-03
-2.581316263252650747e-03
-2.576715343068613703e-03
-2.572114422884577093e-03
-2.567513502700540049e-03
-2.562912582516503439e-03
-2.558311662332466395e-03
-2.553710742148429785e-03
-2.549109821964392741e-03
-2.544508901780356130e-03
-2.539907981596319086e-03
-2.535307061412282476e-03
-2.530706141228245866e-03
-2.526105221044208822e-03
-2.521504300860172212e-03
-2.516903380676135168e-03
-2.512302460492098558e-03
-2.507701540308061514e-03
-2.503100620124024903e-03
-2.498499699939988293e-03
-2.493898779755951249e-03
-2.489297859571914205e-03
-2.484696939387877595e-03
-2.480096019203840985e-03
-2.475495099019803941e-03
-2.470894178835767330e-03
-2.466293258651730286e-03
-2.461692338467693676e-03
-2.457091418283656632e-03
-2.452490498099620022e-03
-2.447889577915583412e-03
-2.443288657731546368e-03
-2.438687737547509324e-03
-2.434086817363472714e-03
-2.429485897179436103e-03
-2.424884976995399059e-03
-2.420284056811362449e-03
-2.415683136627325405e-03
-2.411082216443288795e-03
-2.406481296259251751e-03
-2.401880376075215141e-03
-2.397279455891178530e-03
-2.392678535707141486e-03
-2.388077615523104442e-03
-2.383476695339067832e-03
-2.378875775155031222e-03
-2.374274854970994178e-03
-2.369673934786957568e-03
-2.365073014602920524e-03
-2.360472094418883914e-03
-2.355871174234846870e-03
-2.351270254050810259e-03
-2.346669333866773649e-03
-2.342068413682736605e-03
-2.337467493498699561e-03
-2.332866573314662951e-03
-2.328265653130626341e-03
-2.323664732946589297e-03
-2.319063812762552686e-03
-2.314462892578515642e-03
-2.309861972394479032e-03
-2.305261052210441988e-03
-2.300660132026405378e-03
-2.296059211842368334e-03
-2.291458291658331724e-03
-2.286857371474294680e-03
-2.282256451290258070e-03
-2.277655531106221459e-03
-2.273054610922184415e-03
-2.268453690738147805e-03
-2.263852770554110761e-03
-2.259251850370074151e-03
-2.254650930186037107e-03
-2.250050010002000497e-03
-2.245449089817963453e-03
-2.240848169633926842e-03
-2.236247249449889798e-03
-2.231646329265853188e-03
-2.227045409081816578e-03
-2.222444488897779534e-03
-2.217843568713742924e-03
-2.213242648529705880e-03
-2.208641728345669270e-03
-2.204040808161632226e-03
-2.199439887977595615e-03
-2.194838967793558571e-03
-2.190238047609521961e-03
-2.185637127425484917e-03
-2.181036207241448307e-03
-2.176435287057411697e-03
-2.171834366873374653e-03
-2.167233446689338042e-03
-2.162632526505300998e-03
-2.158031606321264388e-03
-2.153430686137227344e-03
-2.148829765953190734e-03
-2.144228845769153690e-03
-2.139627925585117080e-03
-2.135027005401080036e-03
-2.130426085217043426e-03
-2.125825165033006815e-03
-2.121224244848969771e-03
-2.116623324664932727e-03
-2.112022404480896117e-03
-2.107421484296859507e-03
-2.102820564112822463e-03
-2.098219643928785853e-03
-2.093618723744748809e-03
-2.089017803560712198e-03
-2.084416883376675154e-03
-2.079815963192638544e-03
-2.075215043008601934e-03
-2.070614122824564890e-03
-2.066013202640527846e-03
-2.061412282456491236e-03
-2.056811362272454625e-03
-2.052210442088417582e-03
-2.047609521904380971e-03
-2.043008601720343927e-03
-2.038407681536307317e-03
-2.033806761352270273e-03
-2.029205841168233663e-03
-2.024604920984197053e-03
-2.020004000800160009e-03
-2.015403080616122965e-03
-2.010802160432086354e-03
-2.006201240248049744e-03
-2.001600320064012700e-03
-1.996999399879976090e-03
-1.992398479695939480e-03
-1.987797559511902436e-03
-1.983196639327865392e-03
-1.978595719143828782e-03
-1.973994798959792171e-03
-1.969393878775755127e-03
-1.964792958591718083e-03
-1.960192038407681473e-03
-1.955591118223644863e-03
-1.950990198039607819e-03
-1.946389277855571209e-03
-1.941788357671534382e-03
-1.937187437487497554e-03
-1.932586517303460727e-03
-1.927985597119423900e-03
-1.923384676935387073e-03
-1.918783756751350246e-03
-1.914182836567313419e-03
-1.909581916383276592e-03
-1.904980996199239765e-03
-1.900380076015202938e-03
-1.895779155831166327e-03
-1.891178235647129500e-03
-1.886577315463092673e-03
-1.881976395279055846e-03
-1.877375475095019019e-03
-1.872774554910982192e-03
-1.868173634726945365e-03
-1.863572714542908538e-03
-1.858971794358871710e-03
-1.854370874174834883e-03
-1.849769953990798056e-03
-1.845169033806761446e-03
-1.840568113622724619e-03
-1.835967193438687792e-03
-1.831366273254650965e-03
-1.826765353070614138e-03
-1.822164432886577310e-03
-1.817563512702540483e-03
-1.812962592518503656e-03
-1.808361672334466829e-03
-1.803760752150430002e-03
-1.799159831966393175e-03
-1.794558911782356565e-03
-1.789957991598319738e-03
-1.785357071414282910e-03
-1.780756151230246083e-03
-1.776155231046209256e-03
-1.771554310862172429e-03
-1.766953390678135602e-03
-1.762352470494098775e-03
-1.757751550310061948e-03
-1.753150630126025121e-03
-1.748549709941988294e-03
-1.743948789757951683e-03
-1.739347869573914856e-03
-1.734746949389878029e-03
-1.730146029205841202e-03
-1.725545109021804375e-03
-1.720944188837767548e-03
-1.716343268653730721e-03
-1.711742348469693894e-03
-1.707141428285657066e-03
-1.702540508101620239e-03
-1.697939587917583412e-03
-1.693338667733546802e-03
-1.688737747549509975e-03
-1.684136827365473148e-03
-1.679535907181436321e-03
-1.674934986997399494e-03
-1.670334066813362666e-03
-1.665733146629325839e-03
-1.661132226445289012e-03
-1.656531306261252185e-03
-1.651930386077215358e-03
-1.647329465893178531e-03
-1.642728545709141921e-03
-1.638127625525105093e-03
-1.633526705341068266e-03
-1.628925785157031439e-03
-1.624324864972994612e-03
-1.619723944788957785e-03
-1.615123024604920958e-03
-1.610522104420884131e-03
-1.605921184236847304e-03
-1.601320264052810477e-03
-1.596719343868773650e-03
-1.592118423684736822e-03
-1.587517503500700212e-03
-1.582916583316663385e-03
-1.578315663132626558e-03
-1.573714742948589731e-03
-1.569113822764552904e-03
-1.564512902580516077e-03
-1.559911982396479250e-03
-1.555311062212442422e-03
-1.550710142028405595e-03
-1.546109221844368768e-03
-1.541508301660331941e-03
-1.536907381476295331e-03
-1.532306461292258504e-03
-1.527705541108221677e-03
-1.523104620924184850e-03
-1.518503700740148022e-03
-1.513902780556111195e-03
-1.509301860372074368e-03
-1.504700940188037541e-03
-1.500100020004000714e-03
-1.495499099819963887e-03
-1.490898179635927060e-03
-1.486297259451890449e-03
-1.481696339267853622e-03
-1.477095419083816795e-03
-1.472494498899779968e-03
-1.467893578715743141e-03
-1.463292658531706314e-03
-1.458691738347669487e-03
-1.454090818163632660e-03
-1.449489897979595833e-03
-1.444888977795559006e-03
-1.440288057611522178e-03
-1.435687137427485568e-03
-1.431086217243448741e-03
-1.426485297059411914e-03
-1.421884376875375087e-03
-1.417283456691338260e-03
-1.412682536507301433e-03
-1.408081616323264606e-03
-1.403480696139227778e-03
-1.398879775955190951e-03
-1.394278855771154124e-03
-1.389677935587117297e-03
-1.385077015403080687e-03
-1.380476095219043860e-03
-1.375875175035007033e-03
-1.371274254850970205e-03
-1.366673334666933378e-03
-1.362072414482896551e-03
-1.357471494298859724e-03
-1.352870574114822897e-03
-1.348269653930786070e-03
-1.343668733746749243e-03
-1.339067813562712416e-03
-1.334466893378675805e-03
-1.329865973194638978e-03
-1.325265053010602151e-03
-1.320664132826565324e-03
-1.316063212642528497e-03
-1.311462292458491670e-03
-1.306861372274454843e-03
-1.302260452090418016e-03
-1.297659531906381189e-03
-1.293058611722344362e-03
-1.288457691538307534e-03
-1.283856771354270924e-03
-1.279255851170234097e-03
-1.274654930986197270e-03
-1.270054010802160443e-03
-1.265453090618123616e-03
-1.260852170434086789e-03
-1.256251250250049962e-03
-1.251650330066013134e-03
-1.247049409881976307e-03
-1.242448489697939480e-03
-1.237847569513902653e-03
-1.233246649329865826e-03
-1.228645729145829216e-03
-1.224044808961792389e-03
-1.219443888777755561e-03
-1.214842968593718734e-03
-1.210242048409681907e-03
-1.205641128225645080e-03
-1.201040208041608253e-03
-1.196439287857571426e-03
-1.191838367673534599e-03
-1.187237447489497772e-03
-1.182636527305460945e-03
-1.178035607121424334e-03
-1.173434686937387507e-03
-1.168833766753350680e-03
-1.164232846569313853e-03
-1.159631926385277026e-03
-1.155031006201240199e-03
-1.150430086017203372e-03
-1.145829165833166545e-03
-1.141228245649129718e-03
-1.136627325465092890e-03
-1.132026405281056063e-03
-1.127425485097019453e-03
-1.122824564912982626e-03
-1.118223644728945799e-03
-1.113622724544908972e-03
-1.109021804360872145e-03
-1.104420884176835317e-03
-1.099819963992798490e-03
-1.095219043808761663e-03
-1.090618123624724836e-03
-1.086017203440688009e-03
-1.081416283256651182e-03
-1.076815363072614572e-03
-1.072214442888577745e-03
-1.067613522704540917e-03
-1.063012602520504090e-03
-1.058411682336467263e-03
-1.053810762152430436e-03
-1.049209841968393609e-03
-1.044608921784356999e-03
-1.040008001600319955e-03
-1.035407081416283345e-03
-1.030806161232246301e-03
-1.026205241048209690e-03
-1.021604320864172646e-03
-1.017003400680136036e-03
-1.012402480496098992e-03
-1.007801560312062382e-03
-1.003200640128025338e-03
-9.985997199439887277e-04
-9.939987997599521174e-04
-9.893978795759150735e-04
-9.847969593918784632e-04
-9.801960392078414193e-04
-9.755951190238048090e-04
-9.709941988397677651e-04
-9.663932786557311548e-04
-9.617923584716941109e-04
-9.571914382876575006e-04
-9.525905181036204566e-04
-9.479895979195838464e-04
-9.433886777355472361e-04
-9.387877575515101922e-04
-9.341868373674735819e-04
-9.295859171834365380e-04
-9.249849969993999277e-04
-9.203840768153628837e-04
-9.157831566313262735e-04
-9.111822364472892295e-04
-9.065813162632526193e-04
-9.019803960792155753e-04
-8.973794758951789650e-04
-8.927785557111423548e-04
-8.881776355271053108e-04
-8.835767153430687006e-04
-8.789757951590316566e-04
-8.743748749749950464e-04
-8.697739547909580024e-04
-8.651730346069213921e-04
-8.605721144228843482e-04
-8.559711942388477379e-04
-8.513702740548106940e-04
-8.467693538707740837e-04
-8.421684336867374734e-04
-8.375675135027004295e-04
-8.329665933186638192e-04
-8.283656731346267753e-04
-8.237647529505901650e-04
-8.191638327665531211e-04
-8.145629125825165108e-04
-8.099619923984794669e-04
-8.053610722144428566e-04
-8.007601520304058126e-04
-7.961592318463692024e-04
-7.915583116623325921e-04
-7.869573914782955482e-04
-7.823564712942589379e-04
-7.777555511102218939e-04
-7.731546309261852837e-04
-7.685537107421482397e-04
-7.639527905581116295e-04
-7.593518703740745855e-04
-7.547509501900379753e-04
-7.501500300060009313e-04
-7.455491098219643210e-04
-7.409481896379277108e-04
-7.363472694538906668e-04
-7.317463492698540566e-04
-7.271454290858170126e-04
-7.225445089017804023e-04
-7.179435887177433584e-04
-7.133426685337067481e-04
-7.087417483496697042e-04
-7.041408281656330939e-04
-6.995399079815960500e-04
-6.949389877975594397e-04
-6.903380676135228294e-04
-6.857371474294857855e-04
-6.811362272454491752e-04
-6.765353070614121313e-04
-6.719343868773755210e-04
-6.673334666933384771e-04
-6.627325465093018668e-04
-6.581316263252648228e-04
-6.535307061412282126e-04
-6.489297859571911686e-04
-6.443288657731545584e-04
-6.397279455891179481e-04
-6.351270254050809042e-04
-6.305261052210442939e-04
-6.259251850370072499e-04
-6.213242648529706397e-04
-6.167233446689335957e-04
-6.121224244848969855e-04
-6.075215043008599415e-04
-6.029205841168233312e-04
-5.983196639327862873e-04
-5.937187437487496770e-04
-5.891178235647130668e-04
-5.845169033806760228e-04
-5.799159831966394126e-04
-5.753150630126023686e-04
-5.707141428285657583e-04
-5.661132226445287144e-04
-5.615123024604921041e-04
-5.569113822764550602e-04
-5.523104620924184499e-04
-5.477095419083814060e-04
-5.431086217243447957e-04
-5.385077015403081854e-04
-5.339067813562711415e-04
-5.293058611722345312e-04
-5.247049409881974873e-04
-5.201040208041608770e-04
-5.155031006201238331e-04
-5.109021804360872228e-04
-5.063012602520501788e-04
-5.017003400680135686e-04
-4.970994198839765246e-04
-4.924984996999399144e-04
-4.878975795159033041e-04
-4.832966593318662601e-04
-4.786957391478296499e-04
-4.740948189637926059e-04
-4.694938987797559957e-04
-4.648929785957189517e-04
-4.602920584116823415e-04
-4.556911382276452975e-04
-4.510902180436086872e-04
-4.464892978595716433e-04
-4.418883776755350330e-04
-4.372874574914984228e-04
-4.326865373074613788e-04
-4.280856171234247685e-04
-4.234846969393877246e-04
-4.188837767553511143e-04
-4.142828565713140704e-04
-4.096819363872774601e-04
-4.050810162032404162e-04
-4.004800960192038059e-04
-3.958791758351667620e-04
-3.912782556511301517e-04
-3.866773354670935414e-04
-3.820764152830564975e-04
-3.774754950990198872e-04
-3.728745749149828433e-04
-3.682736547309462330e-04
-3.636727345469091890e-04
-3.590718143628725788e-04
-3.544708941788355348e-04
-3.498699739947989246e-04
-3.452690538107618806e-04
-3.406681336267252704e-04
-3.360672134426886601e-04
-3.314662932586516161e-04
-3.268653730746150059e-04
-3.222644528905779619e-04
-3.176635327065413517e-04
-3.130626125225043077e-04
-3.084616923384676974e-04
-3.038607721544306535e-04
-2.992598519703940432e-04
-2.946589317863569993e-04
-2.900580116023203890e-04
-2.854570914182837787e-04
-2.808561712342467348e-04
-2.762552510502101245e-04
-2.716543308661730806e-04
-2.670534106821364703e-04
-2.624524904980994264e-04
-2.578515703140628161e-04
-2.532506501300257722e-04
-2.486497299459891619e-04
-2.440488097619521179e-04
-2.394478895779155077e-04
-2.348469693938784637e-04
-2.302460492098418535e-04
-2.256451290258052432e-04
-2.210442088417681993e-04
-2.164432886577315890e-04
-2.118423684736945450e-04
-2.072414482896579348e-04
-2.026405281056208908e-04
-1.980396079215842806e-04
-1.934386877375472366e-04
-1.888377675535106263e-04
-1.842368473694735824e-04
-1.796359271854369721e-04
-1.750350070014003619e-04
-1.704340868173633179e-04
-1.658331666333267077e-04
-1.612322464492896637e-04
-1.566313262652530534e-04
-1.520304060812160095e-04
-1.474294858971793992e-04
-1.428285657131423553e-04
-1.382276455291057450e-04
-1.336267253450687011e-04
-1.290258051610320908e-04
-1.244248849769954805e-04
-1.198239647929584366e-04
-1.152230446089218263e-04
-1.106221244248847824e-04
-1.060212042408481721e-04
-1.014202840568111282e-04
-9.681936387277451789e-05
-9.221844368873747394e-05
-8.761752350470086367e-05
-8.301660332066381973e-05
-7.841568313662720946e-05
-7.381476295259059919e-05
-6.921384276855355525e-05
-6.461292258451694498e-05
-6.001200240047990103e-05
-5.541108221644329077e-05
-5.081016203240624682e-05
-4.620924184836963655e-05
-4.160832166433259260e-05
-3.700740148029598234e-05
-3.240648129625893839e-05
-2.780556111222232812e-05
-2.320464092818571786e-05
-1.860372074414867391e-05
-1.400280056011206364e-05
-9.401880376075019696e-06
-4.800960192038409430e-06
-2.000400080013654824e-07
4.400880176035244784e-06
9.001800360072288731e-06
1.360272054410889900e-05
1.820364072814594295e-05
2.280456091218255321e-05
2.740548109621916348e-05
3.200640128025620743e-05
3.660732146429281769e-05
4.120824164832986164e-05
4.580916183236647191e-05
5.041008201640351585e-05
5.501100220044012612e-05
5.961192238447717007e-05
6.421284256851378033e-05
6.881376275255082428e-05
7.341468293658743455e-05
7.801560312062404481e-05
8.261652330466108876e-05
8.721744348869769903e-05
9.181836367273474298e-05
9.641928385677135324e-05
1.010202040408083972e-04
1.056211242248450075e-04
1.102220444088820514e-04
1.148229645929186617e-04
1.194238847769557056e-04
1.240248049609923159e-04
1.286257251450289261e-04
1.332266453290659701e-04
1.378275655131025804e-04
1.424284856971396243e-04
1.470294058811762346e-04
1.516303260652132785e-04
1.562312462492498888e-04
1.608321664332869327e-04
1.654330866173235430e-04
1.700340068013605870e-04
1.746349269853971972e-04
1.792358471694338075e-04
1.838367673534708514e-04
1.884376875375074617e-04
1.930386077215445056e-04
1.976395279055811159e-04
2.022404480896181599e-04
2.068413682736547701e-04
2.114422884576918141e-04
2.160432086417284243e-04
2.206441288257654683e-04
2.252450490098020786e-04
2.298459691938386888e-04
2.344468893778757328e-04
2.390478095619123430e-04
2.436487297459493870e-04
2.482496499299859972e-04
2.528505701140230412e-04
2.574514902980596515e-04
2.620524104820966954e-04
2.666533306661333057e-04
2.712542508501703496e-04
2.758551710342069599e-04
2.804560912182435702e-04
2.850570114022806141e-04
2.896579315863172244e-04
2.942588517703542683e-04
2.988597719543908786e-04
3.034606921384279225e-04
3.080616123224645328e-04
3.126625325065015767e-04
3.172634526905381870e-04
3.218643728745752310e-04
3.264652930586118412e-04
3.310662132426484515e-04
3.356671334266854954e-04
3.402680536107221057e-04
3.448689737947591497e-04
3.494698939787957599e-04
3.540708141628328039e-04
3.586717343468694141e-04
3.632726545309064581e-04
3.678735747149430683e-04
3.724744948989801123e-04
3.770754150830167226e-04
3.816763352670533328e-04
3.862772554510903768e-04
3.908781756351269870e-04
3.954790958191640310e-04
4.000800160032006413e-04
4.046809361872376852e-04
4.092818563712742955e-04
4.138827765553113394e-04
4.184836967393479497e-04
4.230846169233849936e-04
4.276855371074216039e-04
4.322864572914582142e-04
4.368873774754952581e-04
4.414882976595318684e-04
4.460892178435689123e-04
4.506901380276055226e-04
4.552910582116425665e-04
4.598919783956791768e-04
4.644928985797162208e-04
4.690938187637528310e-04
4.736947389477898750e-04
4.782956591318264852e-04
4.828965793158630955e-04
4.874974994999001394e-04
4.920984196839367497e-04
4.966993398679737937e-04
5.013002600520104039e-04
5.059011802360474479e-04
5.105021004200840581e-04
5.151030206041211021e-04
5.197039407881577124e-04
5.243048609721947563e-04
5.289057811562313666e-04
5.335067013402684105e-04
5.381076215243050208e-04
5.427085417083416310e-04
5.473094618923786750e-04
5.519103820764152853e-04
5.565113022604523292e-04
5.611122224444889395e-04
5.657131426285259834e-04
5.703140628125625937e-04
5.749149829965996376e-04
5.795159031806362479e-04
5.841168233646732919e-04
5.887177435487099021e-04
5.933186637327465124e-04
5.979195839167835563e-04
6.025205041008201666e-04
6.071214242848572105e-04
6.117223444688938208e-04
6.163232646529308648e-04
6.209241848369674750e-04
6.255251050210045190e-04
6.301260252050411292e-04
6.347269453890781732e-04
6.393278655731147835e-04
6.439287857571513937e-04
6.485297059411884377e-04
6.531306261252250479e-04
6.577315463092620919e-04
6.623324664932987021e-04
6.669333866773357461e-04
6.715343068613723564e-04
6.761352270454094003e-04
6.807361472294460106e-04
6.853370674134830545e-04
6.899379875975196648e-04
6.945389077815562751e-04
6.991398279655933190e-04
7.037407481496299293e-04
7.083416683336669732e-04
7.129425885177035835e-04
7.175435087017406274e-04
7.221444288857772377e-04
7.267453490698142816e-04
7.313462692538508919e-04
7.359471894378879359e-04
7.405481096219245461e-04
7.451490298059611564e-04
7.497499499899982003e-04
7.543508701740348106e-04
7.589517903580718546e-04
7.635527105421084648e-04
7.681536307261455088e-04
7.727545509101821190e-04
7.773554710942191630e-04
7.819563912782557732e-04
7.865573114622928172e-04
7.911582316463294275e-04
7.957591518303660377e-04
8.003600720144030817e-04
8.049609921984396919e-04
8.095619123824767359e-04
8.141628325665133462e-04
8.187637527505503901e-04
8.233646729345870004e-04
8.279655931186240443e-04
8.325665133026606546e-04
8.371674334866976985e-04
8.417683536707343088e-04
8.463692738547709191e-04
8.509701940388079630e-04
8.555711142228445733e-04
8.601720344068816172e-04
8.647729545909182275e-04
8.693738747749552714e-04
8.739747949589918817e-04
8.785757151430289257e-04
8.831766353270655359e-04
8.877775555111025799e-04
8.923784756951391901e-04
8.969793958791758004e-04
9.015803160632128443e-04
9.061812362472494546e-04
9.107821564312860649e-04
9.153830766153231088e-04
9.199839967993601528e-04
9.245849169833971967e-04
9.291858371674333733e-04
9.337867573514704173e-04
9.383876775355074612e-04
9.429885977195445051e-04
9.475895179035806817e-04
9.521904380876177257e-04
9.567913582716547696e-04
9.613922784556909462e-04
9.659931986397279902e-04
9.705941188237650341e-04
9.751950390078020781e-04
9.797959591918382546e-04
9.843968793758752986e-04
9.889977995599123425e-04
9.935987197439493865e-04
9.981996399279855631e-04
1.002800560112022607e-03
1.007401480296059651e-03
1.012002400480095828e-03
1.016603320664132871e-03
1.021204240848169915e-03
1.025805161032206959e-03
1.030406081216243136e-03
1.035007001400280180e-03
1.039607921584317224e-03
1.044208841768354268e-03
1.048809761952390444e-03
1.053410682136427488e-03
1.058011602320464532e-03
1.062612522504500709e-03
1.067213442688537753e-03
1.071814362872574797e-03
1.076415283056611841e-03
1.081016203240648017e-03
1.085617123424685061e-03
1.090218043608722105e-03
1.094818963792759149e-03
1.099419883976795326e-03
1.104020804160832370e-03
1.108621724344869414e-03
1.113222644528905590e-03
1.117823564712942634e-03
1.122424484896979678e-03
1.127025405081016722e-03
1.131626325265052899e-03
1.136227245449089943e-03
1.140828165633126987e-03
1.145429085817164030e-03
1.150030006001200207e-03
1.154630926185237251e-03
1.159231846369274295e-03
1.163832766553310472e-03
1.168433686737347516e-03
1.173034606921384559e-03
1.177635527105421603e-03
1.182236447289457780e-03
1.186837367473494824e-03
1.191438287657531868e-03
1.196039207841568912e-03
1.200640128025605088e-03
1.205241048209642132e-03
1.209841968393679176e-03
1.214442888577715353e-03
1.219043808761752397e-03
1.223644728945789441e-03
1.228245649129826485e-03
1.232846569313862661e-03
1.237447489497899705e-03
1.242048409681936749e-03
1.246649329865973793e-03
1.251250250050009970e-03
1.255851170234047014e-03
1.260452090418084058e-03
1.265053010602120234e-03
1.269653930786157278e-03
1.274254850970194322e-03
1.278855771154231366e-03
1.283456691338267543e-03
1.288057611522304587e-03
1.292658531706341631e-03
1.297259451890378674e-03
1.301860372074414851e-03
1.306461292258451895e-03
1.311062212442488939e-03
1.315663132626525116e-03
1.320264052810562160e-03
1.324864972994599203e-03
1.329465893178636247e-03
1.334066813362672424e-03
1.338667733546709468e-03
1.343268653730746512e-03
1.347869573914783556e-03
1.352470494098819732e-03
1.357071414282856776e-03
1.361672334466893820e-03
1.366273254650929997e-03
1.370874174834967041e-03
1.375475095019004085e-03
1.380076015203041129e-03
1.384676935387077305e-03
1.389277855571114349e-03
1.393878775755151393e-03
1.398479695939188437e-03
1.403080616123224614e-03
1.407681536307261658e-03
1.412282456491298702e-03
1.416883376675334878e-03
1.421484296859371922e-03
1.426085217043408966e-03
1.430686137227446010e-03
1.435287057411482187e-03
1.439887977595519231e-03
1.444488897779556275e-03
1.449089817963593319e-03
1.453690738147629495e-03
1.458291658331666539e-03
1.462892578515703583e-03
1.467493498699739760e-03
1.472094418883776804e-03
1.476695339067813847e-03
1.481296259251850891e-03
1.485897179435887068e-03
1.490498099619924112e-03
1.495099019803961156e-03
1.499699939987998200e-03
1.504300860172034376e-03
1.508901780356071420e-03
1.513502700540108464e-03
1.518103620724144641e-03
1.522704540908181685e-03
1.527305461092218729e-03
1.531906381276255773e-03
1.536507301460291949e-03
1.541108221644328993e-03
1.545709141828366037e-03
1.550310062012403081e-03
1.554910982196439258e-03
1.559511902380476302e-03
1.564112822564513346e-03
1.568713742748549522e-03
1.573314662932586566e-03
1.577915583116623610e-03
1.582516503300660654e-03
1.587117423484696831e-03
1.591718343668733875e-03
1.596319263852770919e-03
1.600920184036807963e-03
1.605521104220844139e-03
1.610122024404881183e-03
1.614722944588918227e-03
1.619323864772954404e-03
1.623924784956991448e-03
1.628525705141028491e-03
1.633126625325065535e-03
1.637727545509101712e-03
1.642328465693138756e-03
1.646929385877175800e-03
1.651530306061212844e-03
1.656131226245249020e-03
1.660732146429286064e-03
1.665333066613323108e-03
1.669933986797359285e-03
1.674534906981396329e-03
1.679135827165433373e-03
1.683736747349470417e-03
1.688337667533506593e-03
1.692938587717543637e-03
1.697539507901580681e-03
1.702140428085617725e-03
1.706741348269653902e-03
1.711342268453690946e-03
1.715943188637727990e-03
1.720544108821764166e-03
1.725145029005801210e-03
1.729745949189838254e-03
1.734346869373875298e-03
1.738947789557911475e-03
1.743548709741948519e-03
1.748149629925985563e-03
1.752750550110022607e-03
1.757351470294058783e-03
1.761952390478095827e-03
1.766553310662132871e-03
1.771154230846169048e-03
1.775755151030206092e-03
1.780356071214243135e-03
1.784956991398280179e-03
1.789557911582316356e-03
1.794158831766353400e-03
1.798759751950390444e-03
1.803360672134427488e-03
1.807961592318463664e-03
1.812562512502500708e-03
1.817163432686537752e-03
1.821764352870573929e-03
1.826365273054610973e-03
1.830966193238648017e-03
1.835567113422685061e-03
1.840168033606721237e-03
1.844768953790758281e-03
1.849369873974795325e-03
1.853970794158832369e-03
1.858571714342868546e-03
1.863172634526905590e-03
1.867773554710942634e-03
1.872374474894978810e-03
1.876975395079015854e-03
1.881576315263052898e-03
1.886177235447089942e-03
1.890778155631126119e-03
1.895379075815163163e-03
1.899979995999200207e-03
1.904580916183237251e-03
1.909181836367273427e-03
1.913782756551310471e-03
1.918383676735347515e-03
1.922984596919383692e-03
1.927585517103420736e-03
1.932186437287457779e-03
1.936787357471494823e-03
1.941388277655531000e-03
1.945989197839568044e-03
1.950590118023605088e-03
1.955191038207642132e-03
1.959791958391678308e-03
1.964392878575715352e-03
1.968993798759752396e-03
1.973594718943788573e-03
1.978195639127825617e-03
1.982796559311862661e-03
1.987397479495899705e-03
1.991998399679935881e-03
1.996599319863972925e-03
2.001200240048009969e-03
2.005801160232047013e-03
2.010402080416083190e-03
2.015003000600120234e-03
2.019603920784157278e-03
2.024204840968193454e-03
2.028805761152230498e-03
2.033406681336267542e-03
2.038007601520304586e-03
2.042608521704340763e-03
2.047209441888377807e-03
2.051810362072414851e-03
2.056411282256451895e-03
2.061012202440488071e-03
2.065613122624525115e-03
2.070214042808562159e-03
2.074814962992598336e-03
2.079415883176635380e-03
2.084016803360672423e-03
2.088617723544709467e-03
2.093218643728745644e-03
2.097819563912782688e-03
2.102420484096819732e-03
2.107021404280856776e-03
2.111622324464892952e-03
